Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 187.111, -2.085, 0.000, 6.257, 0.000, 0.000, 30.873, 0.000, 2.518, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.585, 0, 187.111, -2.085, 2.000
5.800, 1, A, 191.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.400, -4.500, 1.800
5.900, 0, Ego, 190.205, -2.171, 0.000, 6.255, 0.000, 0.000, 30.941, 0.000, 5.075, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.671, 0, 190.205, -2.171, 2.000
5.900, 1, A, 194.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.700, -4.500, 1.800
6.000, 0, Ego, 193.306, -2.261, 0.000, 6.254, 0.000, 0.000, 31.008, 0.000, 1.368, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.761, 0, 193.306, -2.261, 2.000
6.000, 1, A, 198.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.000, -4.500, 1.800
6.100, 0, Ego, 196.414, -2.354, 0.000, 6.253, 0.000, 0.000, 31.075, 0.000, 3.963, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.854, 0, 196.414, -2.354, 2.000
6.100, 1, A, 201.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.300, -4.500, 1.800
6.200, 0, Ego, 199.528, -2.451, 0.000, 6.252, 0.000, 0.000, 31.142, 0.000, 0.295, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.951, 0, 199.528, -2.451, 2.000
6.200, 1, A, 204.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.600, -4.500, 1.800
6.300, 0, Ego, 202.649, -2.550, 0.000, 6.251, 0.000, 0.000, 31.209, 0.000, 2.928, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.050, 0, 202.649, -2.550, 2.000
6.300, 1, A, 207.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 207.900, -4.500, 1.800
6.400, 0, Ego, 205.776, -2.652, 0.000, 6.251, 0.000, 0.000, 31.276, 0.000, 5.581, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.152, 0, 205.776, -2.652, 2.000
6.400, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
6.500, 0, Ego, 208.911, -2.755, 0.000, 6.250, 0.000, 0.000, 31.344, 0.000, 1.970, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.255, 0, 208.911, -2.755, 2.000
6.500, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.600, 0, Ego, 212.052, -2.860, 0.000, 6.250, 0.000, 0.000, 31.411, 0.000, 4.662, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.360, 0, 212.052, -2.860, 2.000
6.600, 1, A, 217.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.800, -4.500, 1.800
6.700, 0, Ego, 215.200, -2.965, 0.000, 6.250, 0.000, 0.000, 31.478, 0.000, 1.089, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.465, 0, 215.200, -2.965, 2.000
6.700, 1, A, 221.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.100, -4.500, 1.800
6.800, 0, Ego, 218.354, -3.071, 0.000, 6.250, 0.000, 0.000, 31.545, 0.000, 3.819, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.429, 0, 218.354, -3.071, 2.000
6.800, 1, A, 224.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.400, -4.500, 1.800
6.900, 0, Ego, 221.515, -3.176, 0.000, 6.250, 0.000, 0.000, 31.612, 0.000, 0.284, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.324, 0, 221.515, -3.176, 2.000
6.900, 1, A, 227.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.700, -4.500, 1.800
7.000, 0, Ego, 224.683, -3.280, 0.000, 6.250, 0.000, 0.000, 31.680, 0.000, 3.052, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.220, 0, 224.683, -3.280, 2.000
7.000, 1, A, 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.000, -4.500, 1.800
7.100, 0, Ego, 227.858, -3.383, 0.000, 6.251, 0.000, 0.000, 31.747, 0.000, 5.840, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.117, 0, 227.858, -3.383, 2.000
7.100, 1, A, 234.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.300, -4.500, 1.800
7.200, 0, Ego, 231.039, -3.484, 0.000, 6.251, 0.000, 0.000, 31.814, 0.000, 2.363, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.016, 0, 231.039, -3.484, 2.000
7.200, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
7.300, 0, Ego, 234.228, -3.583, 0.000, 6.252, 0.000, 0.000, 31.881, 0.000, 5.189, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.917, 0, 234.228, -3.583, 2.000
7.300, 1, A, 240.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.900, -4.500, 1.800
7.400, 0, Ego, 237.422, -3.679, 0.000, 6.253, 0.000, 0.000, 31.948, 0.000, 1.750, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.821, 0, 237.422, -3.679, 2.000
7.400, 1, A, 244.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.200, -4.500, 1.800
7.500, 0, Ego, 240.624, -3.771, 0.000, 6.254, 0.000, 0.000, 32.015, 0.000, 4.614, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.729, 0, 240.624, -3.771, 2.000
7.500, 1, A, 247.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.500, -4.500, 1.800
7.600, 0, Ego, 243.832, -3.859, 0.000, 6.256, 0.000, 0.000, 32.083, 0.000, 1.215, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.641, 0, 243.832, -3.859, 2.000
7.600, 1, A, 250.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.800, -4.500, 1.800
7.700, 0, Ego, 247.047, -3.944, 0.000, 6.257, 0.000, 0.000, 32.150, 0.000, 4.117, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.556, 0, 247.047, -3.944, 2.000
7.700, 1, A, 254.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.100, -4.500, 1.800
7.800, 0, Ego, 250.269, -4.023, 0.000, 6.258, 0.000, 0.000, 32.217, 0.000, 0.756, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.477, 0, 250.269, -4.023, 2.000
7.800, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
7.900, 0, Ego, 253.497, -4.098, 0.000, 6.260, 0.000, 0.000, 32.284, 0.000, 3.696, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.402, 0, 253.497, -4.098, 2.000
7.900, 1, A, 260.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.700, -4.500, 1.800
8.000, 0, Ego, 256.732, -4.167, 0.000, 6.262, 0.000, 0.000, 32.351, 0.000, 0.373, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.333, 0, 256.732, -4.167, 2.000
8.000, 1, A, 264.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 264.000, -4.500, 1.800
8.100, 0, Ego, 259.974, -4.230, 0.000, 6.264, 0.000, 0.000, 32.419, 0.000, 3.352, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.270, 0, 259.974, -4.230, 2.000
8.100, 1, A, 267.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.300, -4.500, 1.800
8.200, 0, Ego, 263.223, -4.288, 0.000, 6.266, 0.000, 0.000, 32.486, 0.000, 0.068, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.212, 0, 263.223, -4.288, 2.000
8.200, 1, A, 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.600, -4.500, 1.800
8.300, 0, Ego, 266.478, -4.339, 0.000, 6.268, 0.000, 0.000, 32.553, 0.000, 3.085, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.161, 0, 266.478, -4.339, 2.000
8.300, 1, A, 273.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.900, -4.500, 1.800
8.400, 0, Ego, 269.740, -4.383, 0.000, 6.270, 0.000, 0.000, 32.620, 0.000, 6.122, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.117, 0, 269.740, -4.383, 2.000
8.400, 1, A, 277.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 277.200, -4.500, 1.800
8.500, 0, Ego, 273.009, -4.420, 0.000, 6.272, 0.000, 0.000, 32.687, 0.000, 2.895, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.080, 0, 273.009, -4.420, 2.000
8.500, 1, A, 280.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 280.500, -4.500, 1.800
8.600, 0, Ego, 276.284, -4.451, 0.000, 6.274, 0.000, 0.000, 32.754, 0.000, 5.970, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.049, 0, 276.284, -4.451, 2.000
8.600, 1, A, 283.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.800, -4.500, 1.800
8.700, 0, Ego, 279.566, -4.474, 0.000, 6.276, 0.000, 0.000, 32.822, 0.000, 2.781, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.026, 0, 279.566, -4.474, 2.000
8.700, 1, A, 287.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.100, -4.500, 1.800
8.800, 0, Ego, 282.855, -4.490, 0.000, 6.278, 0.000, 0.000, 32.889, 0.000, 5.895, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.010, 0, 282.855, -4.490, 2.000
8.800, 1, A, 290.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 290.400, -4.500, 1.800
8.900, 0, Ego, 286.151, -4.498, 0.000, 6.281, 0.000, 0.000, 32.956, 0.000, 2.745, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.002, 0, 286.151, -4.498, 2.000
8.900, 1, A, 293.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.700, -4.500, 1.800
9.000, 0, Ego, 289.451, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 5.890, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 289.451, -4.500, 2.000
9.000, 1, A, 297.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 297.000, -4.500, 1.800
9.100, 0, Ego, 292.751, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 2.752, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 292.751, -4.500, 2.000
9.100, 1, A, 300.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 300.300, -4.500, 1.800
9.200, 0, Ego, 296.051, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 5.898, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 296.051, -4.500, 2.000
9.200, 1, A, 303.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.600, -4.500, 1.800
9.300, 0, Ego, 299.351, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 2.760, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 299.351, -4.500, 2.000
9.300, 1, A, 306.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 306.900, -4.500, 1.800
9.400, 0, Ego, 302.651, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 5.905, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 302.651, -4.500, 2.000
9.400, 1, A, 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 310.200, -4.500, 1.800
9.500, 0, Ego, 305.951, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 2.767, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 305.951, -4.500, 2.000
9.500, 1, A, 313.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 313.500, -4.500, 1.800
9.600, 0, Ego, 309.251, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 5.913, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 309.251, -4.500, 2.000
9.600, 1, A, 316.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 316.800, -4.500, 1.800
9.700, 0, Ego, 312.551, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 2.775, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 312.551, -4.500, 2.000
9.700, 1, A, 320.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 320.100, -4.500, 1.800
9.800, 0, Ego, 315.851, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 5.920, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 315.851, -4.500, 2.000
9.800, 1, A, 323.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.400, -4.500, 1.800
9.900, 0, Ego, 319.151, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 2.783, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 319.151, -4.500, 2.000
9.900, 1, A, 326.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.700, -4.500, 1.800
