Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 188.990, -7.491, 0.000, 0.002, 0.000, 0.000, 29.930, 0.000, 0.741, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.009, 0, 188.990, -7.491, 2.000
5.800, 1, A, 191.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.400, -4.500, 1.800
5.900, 0, Ego, 191.979, -7.479, 0.000, 0.004, 0.000, 0.000, 29.895, 0.000, 3.000, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.021, 0, 191.979, -7.479, 2.000
5.900, 1, A, 194.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.700, -4.500, 1.800
6.000, 0, Ego, 194.965, -7.462, 0.000, 0.006, 0.000, 0.000, 29.860, 0.000, 5.248, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.038, 0, 194.965, -7.462, 2.000
6.000, 1, A, 198.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.000, -4.500, 1.800
6.100, 0, Ego, 197.948, -7.441, 0.000, 0.007, 0.000, 0.000, 29.826, 0.000, 1.203, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.059, 0, 197.948, -7.441, 2.000
6.100, 1, A, 201.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.300, -4.500, 1.800
6.200, 0, Ego, 200.927, -7.416, 0.000, 0.009, 0.000, 0.000, 29.791, 0.000, 3.432, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.084, 0, 200.927, -7.416, 2.000
6.200, 1, A, 204.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.600, -4.500, 1.800
6.300, 0, Ego, 203.902, -7.385, 0.000, 0.010, 0.000, 0.000, 29.756, 0.000, 5.650, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.115, 0, 203.902, -7.385, 2.000
6.300, 1, A, 207.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 207.900, -4.500, 1.800
6.400, 0, Ego, 206.874, -7.351, 0.000, 0.012, 0.000, 0.000, 29.721, 0.000, 1.576, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.149, 0, 206.874, -7.351, 2.000
6.400, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
6.500, 0, Ego, 209.843, -7.312, 0.000, 0.013, 0.000, 0.000, 29.686, 0.000, 3.774, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.188, 0, 209.843, -7.312, 2.000
6.500, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.600, 0, Ego, 212.808, -7.269, 0.000, 0.014, 0.000, 0.000, 29.651, 0.000, 5.963, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.231, 0, 212.808, -7.269, 2.000
6.600, 1, A, 217.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.800, -4.500, 1.800
6.700, 0, Ego, 215.770, -7.222, 0.000, 0.016, 0.000, 0.000, 29.616, 0.000, 1.858, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.278, 0, 215.770, -7.222, 2.000
6.700, 1, A, 221.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.100, -4.500, 1.800
6.800, 0, Ego, 218.728, -7.172, 0.000, 0.017, 0.000, 0.000, 29.581, 0.000, 4.027, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.328, 0, 218.728, -7.172, 2.000
6.800, 1, A, 224.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.400, -4.500, 1.800
6.900, 0, Ego, 221.683, -7.117, 0.000, 0.018, 0.000, 0.000, 29.547, 0.000, 6.185, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.383, 0, 221.683, -7.117, 2.000
6.900, 1, A, 227.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.700, -4.500, 1.800
7.000, 0, Ego, 224.634, -7.059, 0.000, 0.020, 0.000, 0.000, 29.512, 0.000, 2.051, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.441, 0, 224.634, -7.059, 2.000
7.000, 1, A, 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.000, -4.500, 1.800
7.100, 0, Ego, 227.581, -6.998, 0.000, 0.021, 0.000, 0.000, 29.477, 0.000, 4.190, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.502, 0, 227.581, -6.998, 2.000
7.100, 1, A, 234.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.300, -4.500, 1.800
7.200, 0, Ego, 230.526, -6.933, 0.000, 0.022, 0.000, 0.000, 29.442, 0.000, 0.035, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.567, 0, 230.526, -6.933, 2.000
7.200, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
7.300, 0, Ego, 233.466, -6.866, 0.000, 0.023, 0.000, 0.000, 29.407, 0.000, 2.154, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.634, 0, 233.466, -6.866, 2.000
7.300, 1, A, 240.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.900, -4.500, 1.800
7.400, 0, Ego, 236.404, -6.796, 0.000, 0.024, 0.000, 0.000, 29.372, 0.000, 4.263, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.704, 0, 236.404, -6.796, 2.000
7.400, 1, A, 244.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.200, -4.500, 1.800
7.500, 0, Ego, 239.337, -6.723, 0.000, 0.025, 0.000, 0.000, 29.337, 0.000, 0.079, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.777, 0, 239.337, -6.723, 2.000
7.500, 1, A, 247.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.500, -4.500, 1.800
7.600, 0, Ego, 242.267, -6.648, 0.000, 0.026, 0.000, 0.000, 29.302, 0.000, 2.168, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.852, 0, 242.267, -6.648, 2.000
7.600, 1, A, 250.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.800, -4.500, 1.800
7.700, 0, Ego, 245.194, -6.571, 0.000, 0.026, 0.000, 0.000, 29.267, 0.000, 4.247, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.929, 0, 245.194, -6.571, 2.000
7.700, 1, A, 254.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.100, -4.500, 1.800
7.800, 0, Ego, 248.117, -6.492, 0.000, 0.027, 0.000, 0.000, 29.233, 0.000, 0.032, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.008, 0, 248.117, -6.492, 2.000
7.800, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
7.900, 0, Ego, 251.037, -6.412, 0.000, 0.027, 0.000, 0.000, 29.198, 0.000, 2.091, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.088, 0, 251.037, -6.412, 2.000
7.900, 1, A, 260.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.700, -4.500, 1.800
8.000, 0, Ego, 253.954, -6.330, 0.000, 0.028, 0.000, 0.000, 29.163, 0.000, 4.140, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.170, 0, 253.954, -6.330, 2.000
8.000, 1, A, 264.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 264.000, -4.500, 1.800
8.100, 0, Ego, 256.866, -6.248, 0.000, 0.028, 0.000, 0.000, 29.128, 0.000, 6.180, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.252, 0, 256.866, -6.248, 2.000
8.100, 1, A, 267.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.300, -4.500, 1.800
8.200, 0, Ego, 259.776, -6.164, 0.000, 0.029, 0.000, 0.000, 29.093, 0.000, 1.925, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.336, 0, 259.776, -6.164, 2.000
8.200, 1, A, 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.600, -4.500, 1.800
8.300, 0, Ego, 262.681, -6.080, 0.000, 0.029, 0.000, 0.000, 29.058, 0.000, 3.945, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.420, 0, 262.681, -6.080, 2.000
8.300, 1, A, 273.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.900, -4.500, 1.800
8.400, 0, Ego, 265.584, -5.996, 0.000, 0.029, 0.000, 0.000, 29.023, 0.000, 5.954, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.496, 0, 265.584, -5.996, 2.000
8.400, 1, A, 277.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 277.200, -4.500, 1.800
8.500, 0, Ego, 268.483, -5.912, 0.000, 0.029, 0.000, 0.000, 28.988, 0.000, 1.670, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.412, 0, 268.483, -5.912, 2.000
8.500, 1, A, 280.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 280.500, -4.500, 1.800
8.600, 0, Ego, 271.378, -5.828, 0.000, 0.029, 0.000, 0.000, 28.954, 0.000, 3.659, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.328, 0, 271.378, -5.828, 2.000
8.600, 1, A, 283.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.800, -4.500, 1.800
8.700, 0, Ego, 274.270, -5.744, 0.000, 0.029, 0.000, 0.000, 28.919, 0.000, 5.638, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.244, 0, 274.270, -5.744, 2.000
8.700, 1, A, 287.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.100, -4.500, 1.800
8.800, 0, Ego, 277.158, -5.662, 0.000, 0.029, 0.000, 0.000, 28.884, 0.000, 1.325, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.162, 0, 277.158, -5.662, 2.000
8.800, 1, A, 290.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 290.400, -4.500, 1.800
8.900, 0, Ego, 280.043, -5.580, 0.000, 0.028, 0.000, 0.000, 28.849, 0.000, 3.284, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.080, 0, 280.043, -5.580, 2.000
8.900, 1, A, 293.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.700, -4.500, 1.800
9.000, 0, Ego, 282.925, -5.500, 0.000, 0.028, 0.000, 0.000, 28.814, 0.000, 5.233, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.000, 0, 282.925, -5.500, 2.000
9.000, 1, A, 297.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 297.000, -4.500, 1.800
9.100, 0, Ego, 285.802, -5.421, 0.000, 0.027, 0.000, 0.000, 28.779, 0.000, 0.890, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.921, 0, 285.802, -5.421, 2.000
9.100, 1, A, 300.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 300.300, -4.500, 1.800
9.200, 0, Ego, 288.677, -5.344, 0.000, 0.027, 0.000, 0.000, 28.744, 0.000, 2.819, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.844, 0, 288.677, -5.344, 2.000
9.200, 1, A, 303.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.600, -4.500, 1.800
9.300, 0, Ego, 291.548, -5.270, 0.000, 0.026, 0.000, 0.000, 28.709, 0.000, 4.738, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.770, 0, 291.548, -5.270, 2.000
9.300, 1, A, 306.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 306.900, -4.500, 1.800
9.400, 0, Ego, 294.415, -5.197, 0.000, 0.025, 0.000, 0.000, 28.675, 0.000, 0.365, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.697, 0, 294.415, -5.197, 2.000
9.400, 1, A, 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 310.200, -4.500, 1.800
9.500, 0, Ego, 297.279, -5.127, 0.000, 0.024, 0.000, 0.000, 28.640, 0.000, 2.264, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.627, 0, 297.279, -5.127, 2.000
9.500, 1, A, 313.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 313.500, -4.500, 1.800
9.600, 0, Ego, 300.140, -5.060, 0.000, 0.023, 0.000, 0.000, 28.605, 0.000, 4.154, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.560, 0, 300.140, -5.060, 2.000
9.600, 1, A, 316.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 316.800, -4.500, 1.800
9.700, 0, Ego, 302.997, -4.996, 0.000, 0.022, 0.000, 0.000, 28.570, 0.000, 6.034, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.496, 0, 302.997, -4.996, 2.000
9.700, 1, A, 320.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 320.100, -4.500, 1.800
9.800, 0, Ego, 305.850, -4.935, 0.000, 0.021, 0.000, 0.000, 28.535, 0.000, 1.620, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.435, 0, 305.850, -4.935, 2.000
9.800, 1, A, 323.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.400, -4.500, 1.800
9.900, 0, Ego, 308.700, -4.877, 0.000, 0.020, 0.000, 0.000, 28.500, 0.000, 3.480, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.377, 0, 308.700, -4.877, 2.000
9.900, 1, A, 326.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.700, -4.500, 1.800
