Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 185.231, -6.794, 0.000, 0.032, 0.000, 0.000, 28.308, 0.000, 3.428, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.706, 0, 185.231, -6.794, 2.000
5.800, 1, A, 191.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.400, -4.500, 1.800
5.900, 0, Ego, 188.050, -6.700, 0.000, 0.033, 0.000, 0.000, 28.187, 0.000, 5.199, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.800, 0, 188.050, -6.700, 2.000
5.900, 1, A, 194.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.700, -4.500, 1.800
6.000, 0, Ego, 190.856, -6.603, 0.000, 0.035, 0.000, 0.000, 28.066, 0.000, 0.651, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.897, 0, 190.856, -6.603, 2.000
6.000, 1, A, 198.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.000, -4.500, 1.800
6.100, 0, Ego, 193.651, -6.502, 0.000, 0.036, 0.000, 0.000, 27.945, 0.000, 2.352, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.998, 0, 193.651, -6.502, 2.000
6.100, 1, A, 201.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.300, -4.500, 1.800
6.200, 0, Ego, 196.433, -6.398, 0.000, 0.037, 0.000, 0.000, 27.824, 0.000, 4.019, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.102, 0, 196.433, -6.398, 2.000
6.200, 1, A, 204.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.600, -4.500, 1.800
6.300, 0, Ego, 199.203, -6.293, 0.000, 0.038, 0.000, 0.000, 27.703, 0.000, 5.651, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.207, 0, 199.203, -6.293, 2.000
6.300, 1, A, 207.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 207.900, -4.500, 1.800
6.400, 0, Ego, 201.962, -6.186, 0.000, 0.039, 0.000, 0.000, 27.583, 0.000, 0.965, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.314, 0, 201.962, -6.186, 2.000
6.400, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
6.500, 0, Ego, 204.708, -6.078, 0.000, 0.039, 0.000, 0.000, 27.462, 0.000, 2.528, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.422, 0, 204.708, -6.078, 2.000
6.500, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.600, 0, Ego, 207.442, -5.969, 0.000, 0.039, 0.000, 0.000, 27.341, 0.000, 4.057, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.469, 0, 207.442, -5.969, 2.000
6.600, 1, A, 217.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.800, -4.500, 1.800
6.700, 0, Ego, 210.164, -5.861, 0.000, 0.040, 0.000, 0.000, 27.220, 0.000, 5.551, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.361, 0, 210.164, -5.861, 2.000
6.700, 1, A, 221.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.100, -4.500, 1.800
6.800, 0, Ego, 212.874, -5.754, 0.000, 0.039, 0.000, 0.000, 27.099, 0.000, 0.727, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.254, 0, 212.874, -5.754, 2.000
6.800, 1, A, 224.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.400, -4.500, 1.800
6.900, 0, Ego, 215.572, -5.647, 0.000, 0.039, 0.000, 0.000, 26.978, 0.000, 2.152, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.147, 0, 215.572, -5.647, 2.000
6.900, 1, A, 227.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.700, -4.500, 1.800
7.000, 0, Ego, 218.257, -5.543, 0.000, 0.039, 0.000, 0.000, 26.857, 0.000, 3.542, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.043, 0, 218.257, -5.543, 2.000
7.000, 1, A, 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.000, -4.500, 1.800
7.100, 0, Ego, 220.931, -5.441, 0.000, 0.038, 0.000, 0.000, 26.737, 0.000, 4.898, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.941, 0, 220.931, -5.441, 2.000
7.100, 1, A, 234.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.300, -4.500, 1.800
7.200, 0, Ego, 223.593, -5.342, 0.000, 0.037, 0.000, 0.000, 26.616, 0.000, 6.219, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.842, 0, 223.593, -5.342, 2.000
7.200, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
7.300, 0, Ego, 226.242, -5.246, 0.000, 0.036, 0.000, 0.000, 26.495, 0.000, 1.223, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.746, 0, 226.242, -5.246, 2.000
7.300, 1, A, 240.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.900, -4.500, 1.800
7.400, 0, Ego, 228.880, -5.154, 0.000, 0.035, 0.000, 0.000, 26.374, 0.000, 2.475, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.654, 0, 228.880, -5.154, 2.000
7.400, 1, A, 244.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.200, -4.500, 1.800
7.500, 0, Ego, 231.505, -5.067, 0.000, 0.033, 0.000, 0.000, 26.253, 0.000, 3.693, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.567, 0, 231.505, -5.067, 2.000
7.500, 1, A, 247.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.500, -4.500, 1.800
7.600, 0, Ego, 234.118, -4.984, 0.000, 0.031, 0.000, 0.000, 26.132, 0.000, 4.876, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.484, 0, 234.118, -4.984, 2.000
7.600, 1, A, 250.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.800, -4.500, 1.800
7.700, 0, Ego, 236.719, -4.907, 0.000, 0.030, 0.000, 0.000, 26.011, 0.000, 6.025, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.407, 0, 236.719, -4.907, 2.000
7.700, 1, A, 254.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.100, -4.500, 1.800
7.800, 0, Ego, 239.308, -4.836, 0.000, 0.027, 0.000, 0.000, 25.890, 0.000, 0.856, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.336, 0, 239.308, -4.836, 2.000
7.800, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
7.900, 0, Ego, 241.885, -4.771, 0.000, 0.025, 0.000, 0.000, 25.770, 0.000, 1.935, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.271, 0, 241.885, -4.771, 2.000
7.900, 1, A, 260.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.700, -4.500, 1.800
8.000, 0, Ego, 244.450, -4.712, 0.000, 0.023, 0.000, 0.000, 25.649, 0.000, 2.980, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.212, 0, 244.450, -4.712, 2.000
8.000, 1, A, 264.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 264.000, -4.500, 1.800
8.100, 0, Ego, 247.003, -4.660, 0.000, 0.020, 0.000, 0.000, 25.528, 0.000, 3.991, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.160, 0, 247.003, -4.660, 2.000
8.100, 1, A, 267.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.300, -4.500, 1.800
8.200, 0, Ego, 249.544, -4.614, 0.000, 0.018, 0.000, 0.000, 25.407, 0.000, 4.967, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.114, 0, 249.544, -4.614, 2.000
8.200, 1, A, 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.600, -4.500, 1.800
8.300, 0, Ego, 252.072, -4.577, 0.000, 0.015, 0.000, 0.000, 25.286, 0.000, 5.908, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.077, 0, 252.072, -4.577, 2.000
8.300, 1, A, 273.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.900, -4.500, 1.800
8.400, 0, Ego, 254.589, -4.546, 0.000, 0.012, 0.000, 0.000, 25.165, 0.000, 0.532, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.046, 0, 254.589, -4.546, 2.000
8.400, 1, A, 277.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 277.200, -4.500, 1.800
8.500, 0, Ego, 257.093, -4.523, 0.000, 0.009, 0.000, 0.000, 25.044, 0.000, 1.404, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.023, 0, 257.093, -4.523, 2.000
8.500, 1, A, 280.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 280.500, -4.500, 1.800
8.600, 0, Ego, 259.586, -4.508, 0.000, 0.006, 0.000, 0.000, 24.923, 0.000, 2.242, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.008, 0, 259.586, -4.508, 2.000
8.600, 1, A, 283.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.800, -4.500, 1.800
8.700, 0, Ego, 262.066, -4.501, 0.000, 0.003, 0.000, 0.000, 24.803, 0.000, 3.045, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.001, 0, 262.066, -4.501, 2.000
8.700, 1, A, 287.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.100, -4.500, 1.800
8.800, 0, Ego, 264.541, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 3.833, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 264.541, -4.500, 2.000
8.800, 1, A, 290.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 290.400, -4.500, 1.800
8.900, 0, Ego, 267.016, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 4.622, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 267.016, -4.500, 2.000
8.900, 1, A, 293.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.700, -4.500, 1.800
9.000, 0, Ego, 269.491, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 5.410, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 269.491, -4.500, 2.000
9.000, 1, A, 297.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 297.000, -4.500, 1.800
9.100, 0, Ego, 271.966, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 6.198, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 271.966, -4.500, 2.000
9.100, 1, A, 300.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 300.300, -4.500, 1.800
9.200, 0, Ego, 274.441, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 0.703, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 274.441, -4.500, 2.000
9.200, 1, A, 303.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.600, -4.500, 1.800
9.300, 0, Ego, 276.916, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 1.491, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 276.916, -4.500, 2.000
9.300, 1, A, 306.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 306.900, -4.500, 1.800
9.400, 0, Ego, 279.391, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 2.280, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 279.391, -4.500, 2.000
9.400, 1, A, 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 310.200, -4.500, 1.800
9.500, 0, Ego, 281.866, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 3.068, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 281.866, -4.500, 2.000
9.500, 1, A, 313.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 313.500, -4.500, 1.800
9.600, 0, Ego, 284.341, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 3.856, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 284.341, -4.500, 2.000
9.600, 1, A, 316.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 316.800, -4.500, 1.800
9.700, 0, Ego, 286.816, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 4.644, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 286.816, -4.500, 2.000
9.700, 1, A, 320.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 320.100, -4.500, 1.800
9.800, 0, Ego, 289.291, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 5.433, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 289.291, -4.500, 2.000
9.800, 1, A, 323.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.400, -4.500, 1.800
9.900, 0, Ego, 291.766, -4.500, 0.000, 0.000, 0.000, 0.000, 24.750, 0.000, 6.221, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 291.766, -4.500, 2.000
9.900, 1, A, 326.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.700, -4.500, 1.800
